dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:30,42.592,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:30,41.796,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:30,41.0,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:30,41.0,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:30,41.796,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:30,42.592,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:30,41.796,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:30,42.592,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:30,42.592,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:30,43.388,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:30,43.388,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:30,41.796,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:30,41.0,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:30,41.0,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:30,41.0,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:30,42.592,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 22:30,46.571,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:30,48.163,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:30,48.163,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:30,48.163,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:30,47.367,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 03:30,46.571,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 04:30,44.184,Moderada,True
2025-10-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 05:30,42.592,Moderada,True
