dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 18:30,24.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 19:30,24.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 20:30,24.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 21:30,22.4,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 22:30,20.8,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 23:30,20.8,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 00:30,20.8,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 01:30,20.8,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 02:30,19.2,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 03:30,17.6,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 05:30,19.2,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 06:30,17.6,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 07:30,17.6,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 08:30,17.6,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 09:30,16.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 10:30,16.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 11:30,16.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 12:30,16.0,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 13:30,14.4,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 14:30,14.4,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 15:30,14.4,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 16:30,14.4,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 17:30,14.4,Boa,True
2025-10-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 18:30,14.4,Boa,True
