dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 07:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 08:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 09:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 10:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 11:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 12:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 13:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 14:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 15:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 16:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 17:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 18:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 19:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 20:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 21:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 22:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-03 23:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-04 00:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-04 01:30,1.333,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-04 02:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-04 03:30,0.889,Boa,True
2025-10-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-04 04:30,0.889,Boa,True
