dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:00,16.8,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:00,17.6,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:00,17.6,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,18.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:00,18.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:00,19.2,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:00,20.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:00,20.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:00,20.8,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:00,20.8,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:00,21.6,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:00,26.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:00,27.2,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 19:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 20:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 21:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 22:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 00:00,28.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 01:00,27.2,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 02:00,27.2,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 03:00,26.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 15:00,,,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:00,,,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 18:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 19:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 20:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 21:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 22:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 23:00,24.0,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 00:00,22.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 01:00,22.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 02:00,22.4,Boa,True
2025-10-04,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 03:00,22.4,Boa,True
