dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 22:00,1.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 23:00,1.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 00:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 01:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 02:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 03:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 04:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 05:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 06:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 07:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 08:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 09:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 10:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 11:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 12:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 13:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 14:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 15:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 16:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 17:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 18:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 19:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 20:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-26 21:00,2.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 22:00,0.0,Boa,True
2026-03-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 23:00,0.0,Boa,True
