dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 08:00,7.02,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:00,7.2,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:00,7.29,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 11:00,7.38,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 12:00,7.47,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:00,7.56,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 14:00,7.73,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 15:00,8.0,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:00,8.09,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:00,8.36,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 18:00,8.71,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:00,8.71,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,8.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,8.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,29.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,8.89,Boa,True
