dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-24 20:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-24 21:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-24 22:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-24 23:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 00:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 08:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 09:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 10:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 11:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 12:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 13:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 14:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 15:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 16:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 17:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 18:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 19:00,0.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,8.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,8.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,8.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,8.36,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,8.09,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,7.91,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,7.2,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:00,6.67,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:00,5.87,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:00,5.87,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:00,6.04,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:00,6.04,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:00,10.04,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:00,10.13,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:00,10.22,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:00,10.4,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:00,10.58,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:00,11.11,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:00,11.29,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:00,11.47,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:00,11.91,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:00,12.44,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:00,12.89,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:00,12.44,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 20:00,2.56,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 21:00,2.56,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 22:00,2.2,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 23:00,1.36,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 00:00,1.22,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 01:00,1.0,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 02:00,0.66,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 03:00,0.54,Boa,True
2026-02-25,,2906501,29,BA,gamboa,34.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 04:00,0.42,Boa,True
