dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 08:00,9.42,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:00,9.69,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:00,9.69,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 11:00,10.22,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 12:00,10.49,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:00,10.49,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 14:00,10.4,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 15:00,11.11,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:00,11.64,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:00,11.91,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 18:00,12.09,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:00,12.27,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,12.71,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,13.07,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,13.16,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,12.98,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,12.89,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,12.98,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,12.44,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:00,12.09,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:00,12.27,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:00,12.27,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:00,12.53,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:00,12.18,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 08:00,15.2,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 09:00,15.2,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 10:00,15.2,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 11:00,15.47,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 12:00,15.73,Boa,True
2026-02-25,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 13:00,14.4,Boa,True
