dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 08:00,0.3,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 09:00,0.3,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 10:00,0.3,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 11:00,2.5,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 12:00,2.6,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 13:00,2.6,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 14:00,2.6,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 15:00,2.6,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 16:00,2.6,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 17:00,2.5,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 18:00,2.5,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 19:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 20:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 21:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 22:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 23:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 00:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 01:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 02:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 03:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 04:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 05:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 06:00,2.4,Boa,True
2026-02-25,,2905701,29,BA,areias_ii,27.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-25 07:00,2.4,Boa,True
