dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 08:00,1.9,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 09:00,1.66,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 10:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 11:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 12:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 13:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 14:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 15:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 16:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 17:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 18:00,1.52,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 19:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 20:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 21:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 22:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 23:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 00:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 01:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 02:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 03:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 04:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 05:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 06:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 07:00,1.46,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 08:00,11.2,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 09:00,11.2,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 10:00,11.2,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 11:00,11.2,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 12:00,10.56,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 13:00,10.08,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 14:00,9.48,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 15:00,9.32,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 16:00,9.68,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 17:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 18:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 19:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 20:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 21:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 22:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-24 23:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 00:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 01:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 02:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 03:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 04:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 05:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 06:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,20,O₃,Ozônio,2026-02-25 07:00,9.72,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 08:00,0.3,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 09:00,0.3,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 10:00,0.4,Boa,True
2026-02-25,,2910057,29,BA,escola,26.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-24 11:00,0.4,Boa,True
