dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 08:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 09:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 10:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 11:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 12:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 13:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 14:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 15:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 16:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 17:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 18:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 19:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 20:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 21:00,1.72,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 22:00,1.5,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 23:00,1.5,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 00:00,1.36,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 01:00,0.82,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 02:00,0.82,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 03:00,0.56,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 04:00,0.56,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 05:00,0.3,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 06:00,0.3,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 07:00,0.16,Boa,True
2026-02-25,,2927408,29,BA,botelho,28.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-24 08:00,10.7,Boa,True
