dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-27 22:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-27 23:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 00:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 01:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 02:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 03:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 04:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 05:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 06:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 07:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 08:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 09:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 10:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 11:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 12:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 13:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 14:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 15:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 16:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 17:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 18:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 19:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 20:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-28 21:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 22:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 23:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 00:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 01:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 02:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 03:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 04:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 05:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 06:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 07:00,5.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 08:00,6.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 09:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 10:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 11:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 12:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 13:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 14:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 15:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 16:00,1.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 17:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 18:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 19:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 20:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 21:00,2.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-27 22:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-27 23:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 00:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 01:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 02:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 03:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 04:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 05:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 06:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 07:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 08:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 09:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 10:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 11:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 12:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 13:00,3.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 14:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 15:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 16:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 17:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 18:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 19:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 20:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-28 21:00,4.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 22:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 23:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 00:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 01:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 02:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 03:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 04:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 05:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 06:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 07:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 08:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 09:00,21.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 10:00,22.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 11:00,22.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 12:00,23.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 13:00,23.0,Boa,True
2026-04-28,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 14:00,24.0,Boa,True
