dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 10:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 11:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 12:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 13:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 14:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 15:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 16:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 17:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 18:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 19:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 20:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 21:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 22:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-08 23:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 00:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 01:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 02:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 03:00,4.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 04:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 05:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 06:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 07:00,3.0,Boa,True
2026-04-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 08:00,3.0,Boa,True
