dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,52.939,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,53.735,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,53.735,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 00:00,54.531,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 01:00,53.735,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,52.939,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,51.347,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,50.551,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,49.755,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,48.959,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:00,48.163,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,48.163,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,47.367,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,47.367,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,46.571,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,45.776,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,44.98,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:00,44.184,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:00,43.388,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:00,43.388,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 17:00,43.388,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 18:00,44.184,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 19:00,44.184,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:00,43.388,Moderada,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-07-31 21:00,12.4,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-07-31 22:00,12.4,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-07-31 23:00,11.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 00:00,8.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 01:00,7.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 02:00,6.0,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 03:00,5.6,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 04:00,5.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 05:00,5.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 06:00,4.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 07:00,4.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 08:00,4.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 09:00,5.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 10:00,6.0,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 11:00,7.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 12:00,9.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 13:00,11.2,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 14:00,12.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 15:00,14.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 16:00,16.8,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 17:00,17.6,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 18:00,18.4,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 19:00,18.0,Boa,True
2025-08-01,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-08-01 20:00,17.2,Boa,True
