dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 17:30,0.889,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 18:30,0.889,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 19:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 20:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 21:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 22:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-03 23:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 00:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 01:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 02:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 03:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 04:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 05:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 06:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 07:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 08:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 09:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 10:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 11:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 12:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 13:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 14:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 15:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 16:30,1.333,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 17:30,12.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 18:30,12.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 19:30,12.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:30,11.2,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:30,12.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:30,13.6,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:30,14.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:30,15.2,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:30,16.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 02:30,17.6,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:30,18.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:30,22.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:30,24.8,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:30,31.2,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:30,32.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:30,32.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:30,32.8,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:30,33.6,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:30,33.6,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:30,34.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:30,34.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:30,34.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:30,39.2,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:30,40.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 17:30,8.0,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 18:30,6.4,Boa,True
2025-11-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 19:30,6.4,Boa,True
