dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-03 19:00,5.333,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-03 20:00,5.333,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-03 21:00,5.778,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-03 22:00,5.778,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-03 23:00,5.778,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 00:00,5.778,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 01:00,5.333,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 02:00,5.333,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 03:00,4.889,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 04:00,4.444,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 05:00,4.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 06:00,3.556,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 07:00,3.556,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 08:00,3.556,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 09:00,3.111,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,3.111,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,3.111,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,3.111,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,3.111,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,2.667,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,2.667,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,2.222,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,2.222,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,2.222,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 19:00,12.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:00,13.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,14.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:00,15.2,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,16.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,17.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:00,18.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 02:00,21.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:00,23.2,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:00,24.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:00,24.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:00,26.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:00,26.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:00,24.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,24.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 19:00,24.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 20:00,24.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 21:00,24.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 22:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 23:00,25.6,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 00:00,27.2,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 01:00,28.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 02:00,28.8,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 03:00,30.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 04:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 05:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 06:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 07:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 08:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 09:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 10:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 11:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 12:00,32.0,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 13:00,30.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 14:00,30.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 15:00,30.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 16:00,30.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 17:00,30.4,Boa,True
2025-11-04,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 18:00,30.4,Boa,True
