dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 19:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 20:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 21:00,4.889,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 22:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 23:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 00:00,4.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 01:00,3.556,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 02:00,3.556,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 03:00,3.556,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 04:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 05:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 06:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 07:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 08:00,3.556,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 09:00,4.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,4.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,4.444,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,4.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,4.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,3.111,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 19:00,32.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:00,32.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,32.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,31.2,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,31.2,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:00,31.2,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:00,31.2,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:00,31.2,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:00,31.2,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:00,30.4,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:00,30.4,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,29.6,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,29.6,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,29.6,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,29.6,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,28.8,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,28.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,28.0,Boa,True
2025-11-04,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 17:00,,,True
