dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 04:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 06:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 10:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:30,12.0,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:30,12.0,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 14:30,12.0,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 15:30,12.0,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 16:30,12.0,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 17:30,12.0,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 18:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 19:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:30,13.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:30,13.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:30,13.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 04:30,14.4,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 05:30,14.4,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 06:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 09:30,12.8,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 10:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 11:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 12:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 13:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 14:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 15:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 16:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 17:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 18:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 19:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 20:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 21:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 22:30,9.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 23:30,9.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 00:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 01:30,11.2,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 02:30,9.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 03:30,9.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 04:30,9.6,Boa,True
2025-11-04,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 05:30,9.6,Boa,True
