dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 08:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 09:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 10:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 11:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 12:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 13:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 14:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 15:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 16:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 17:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 18:00,3.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 19:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 20:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 21:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 22:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 23:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 00:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 01:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 02:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 03:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 04:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 05:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 06:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 07:00,3.14,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 08:00,15.32,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 09:00,15.32,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 10:00,14.64,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 11:00,14.64,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 12:00,14.64,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 13:00,14.64,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 14:00,16.0,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 15:00,16.6,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 16:00,16.68,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 17:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 18:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 19:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 20:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 21:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 22:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-03 23:00,16.72,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 00:00,16.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 01:00,17.04,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 02:00,17.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 03:00,17.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 04:00,17.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 05:00,17.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 06:00,17.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,20,O₃,Ozônio,2025-09-04 07:00,17.88,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 08:00,2.2,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 09:00,2.2,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 10:00,2.4,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 11:00,2.4,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 12:00,2.6,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 13:00,2.6,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 14:00,3.0,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 15:00,3.0,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 16:00,3.0,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 17:00,2.8,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 18:00,3.0,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 19:00,2.8,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 20:00,2.8,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 21:00,2.6,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 22:00,2.4,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 23:00,2.4,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 00:00,2.2,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 01:00,2.0,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 02:00,1.8,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 03:00,1.8,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 04:00,1.6,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 05:00,1.4,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 06:00,1.2,Boa,True
2025-09-04,,2910057,29,BA,escola,21.0,89.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-04 07:00,1.0,Boa,True
