dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-03 20:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-03 21:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-03 22:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-03 23:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 00:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 01:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 02:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 03:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 04:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 05:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 06:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 08:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 09:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 10:00,0.89,Boa,True
2025-09-04,,2927408,29,BA,botelho,25.0,82.0,3.0,5,CO,Monóxido de Carbono,2025-09-04 11:00,0.89,Boa,True
