dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:00,8.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 09:00,8.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 10:00,8.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 11:00,8.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 07:00,8.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 12:00,6.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 13:00,8.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 14:00,10.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 15:00,12.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 16:00,14.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 17:00,16.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 18:00,17.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 19:00,17.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 20:00,17.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 21:00,16.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 22:00,14.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-05 23:00,12.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 00:00,11.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 01:00,11.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 02:00,10.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 03:00,10.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 04:00,10.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 05:00,10.0,Boa,True
2026-02-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-06 06:00,9.0,Boa,True
