dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:00,18.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:00,18.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:00,17.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:00,17.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:00,16.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:00,17.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,17.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,17.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,18.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 08:00,13.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 09:00,14.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 10:00,15.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 11:00,15.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 12:00,15.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 13:00,15.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 14:00,16.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 17:00,19.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 18:00,20.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 19:00,19.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 20:00,19.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 21:00,18.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 22:00,18.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-05 23:00,18.0,Boa,True
2026-02-06,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 00:00,18.0,Boa,True
