dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 13:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 19:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 20:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 21:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 22:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-05 23:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-06 00:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-06 01:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-06 02:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-06 03:00,3.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-06 04:00,2.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-06 07:00,2.0,Boa,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,65.0,Moderada,True
2026-02-06,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,68.0,Moderada,True
