dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-31 13:00,19.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-31 14:00,20.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-01 11:00,16.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 06:00,1.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 07:00,1.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 08:00,1.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 09:00,2.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 10:00,3.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 11:00,4.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 12:00,7.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 13:00,10.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-02 14:00,12.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-04 08:00,4.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 06:00,14.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 07:00,14.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 08:00,13.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 09:00,12.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 10:00,11.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 11:00,12.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 15:00,16.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 16:00,17.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-05 17:00,17.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-06 06:00,12.0,Boa,True
2026-02-06,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-06 07:00,10.0,Boa,True
