dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-23 21:00,,,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-23 22:00,,,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-23 23:00,,,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 00:00,,,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 01:00,,,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 02:00,3.111,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 03:00,3.111,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 04:00,3.111,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 05:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 06:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 07:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 08:00,2.222,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 09:00,2.222,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 10:00,2.222,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 11:00,2.222,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 12:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 13:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 14:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 15:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-24 16:00,2.667,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 17:00,1.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 18:00,1.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 19:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 20:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 21:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 22:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 23:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 00:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 01:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 02:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 03:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 04:00,1.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 05:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 06:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 07:00,1.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 08:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 09:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 10:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 11:00,1.8,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 12:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 13:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 14:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 15:00,1.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 16:00,2.0,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-23 17:00,11.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-23 18:00,11.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-23 19:00,11.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-23 20:00,11.6,Boa,True
2025-10-26,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-23 21:00,11.6,Boa,True
