dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 16:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 17:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 18:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 19:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 20:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 21:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 22:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-09 23:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 02:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 03:00,3.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 06:00,,,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 07:00,,,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 08:00,,,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 09:00,2.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 10:00,2.0,Boa,True
2025-12-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-10 11:00,2.0,Boa,True
