dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 09:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 10:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 11:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 12:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 13:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 14:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 15:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 16:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 17:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 18:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 19:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 20:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 21:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 22:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-09 23:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 00:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 01:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 02:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 03:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 04:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 05:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 06:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 07:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-10 08:00,1.0,Boa,True
2025-12-10,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 09:00,41.0,Moderada,True
