dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 21:00,29.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 22:00,29.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 23:00,30.4,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 00:00,31.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 01:00,32.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 02:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 03:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 04:00,33.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 05:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 06:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 07:00,32.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 08:00,32.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 09:00,32.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,32.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,32.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,32.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 15:00,33.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 16:00,35.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 17:00,36.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 18:00,36.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,36.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,36.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 21:00,7.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 22:00,6.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 23:00,5.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 00:00,5.4,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 01:00,5.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 02:00,5.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 03:00,4.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 04:00,3.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 05:00,3.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 06:00,2.4,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 07:00,3.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 08:00,2.4,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 09:00,3.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 10:00,3.4,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 11:00,3.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 12:00,3.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 13:00,3.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 14:00,3.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 15:00,3.0,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 16:00,2.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 17:00,2.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 18:00,4.8,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 19:00,8.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 20:00,8.2,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-04-17 21:00,23.6,Boa,True
2026-04-18,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-04-17 22:00,21.6,Boa,True
