dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 17:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 18:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 19:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 20:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 21:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 22:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-04 23:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 00:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 01:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 02:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 03:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 04:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 05:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 06:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 07:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 08:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 09:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 10:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 11:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 12:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 13:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 14:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 15:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-05 16:00,2.222,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:00,9.6,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:00,8.8,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:00,8.0,Boa,True
2025-09-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,7.2,Boa,True
