dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 10:00,0.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 11:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 12:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 13:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 14:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 15:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 16:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 17:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 18:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 19:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 20:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 21:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 22:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-23 23:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 00:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 01:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 02:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 03:00,1.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 04:00,0.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 05:00,0.0,Boa,True
2025-09-24,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-24 06:00,0.0,Boa,True
