dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,13.44,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 09:00,13.12,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,12.96,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,13.04,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,13.28,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,13.44,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,13.52,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,13.52,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,13.36,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,13.2,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,13.44,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,13.52,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,13.2,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,13.04,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,12.8,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,12.8,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,12.4,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,11.6,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,11.04,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,10.56,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,10.16,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,10.0,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,9.92,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,10.0,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 08:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 09:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 10:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 11:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 12:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 13:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 14:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 15:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 16:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 17:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 18:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 19:00,1.68,Boa,True
2025-12-19,,2905701,29,BA,gravata,26.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 20:00,1.6,Boa,True
