dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,7.44,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 09:00,7.44,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,7.28,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,7.2,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,7.2,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,7.84,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,7.84,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,7.68,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,7.52,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,7.52,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,7.44,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,7.28,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,7.12,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,7.04,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,7.04,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,6.96,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,6.96,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,7.04,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,7.28,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,7.76,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,8.32,Boa,True
2025-12-19,,2906501,29,BA,gamboa,32.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,8.88,Boa,True
