dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,17.12,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 09:00,16.96,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,16.72,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,16.72,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,16.64,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,17.04,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,16.88,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,16.88,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,17.04,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,17.04,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,17.12,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,17.04,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,16.96,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,16.64,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,16.56,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,16.8,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,17.12,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,17.68,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,18.24,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,19.04,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,19.92,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,20.88,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,21.04,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,19.92,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 08:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 09:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 10:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 11:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 12:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 13:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 14:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 15:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 16:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 17:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 18:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 19:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 20:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 21:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 22:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 23:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 00:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 01:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 02:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 03:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 04:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 05:00,2.06,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 06:00,2.02,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 07:00,1.18,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 08:00,15.4,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 09:00,15.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 10:00,15.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 11:00,15.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 12:00,15.0,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 13:00,14.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 14:00,13.8,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 15:00,13.6,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 16:00,13.4,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 17:00,13.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 18:00,13.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 19:00,13.0,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 20:00,13.0,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 21:00,12.6,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 22:00,12.4,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-18 23:00,12.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 00:00,12.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 01:00,12.6,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 02:00,12.2,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 03:00,11.6,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 04:00,11.0,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 05:00,11.4,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 06:00,12.0,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-19 07:00,12.4,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 08:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 09:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 10:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 11:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 12:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 13:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 14:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 15:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 16:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 17:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 18:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 19:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 20:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 21:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 22:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-18 23:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-19 00:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-19 01:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-19 02:00,0.89,Boa,True
2025-12-19,,2906501,29,BA,caboto,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-12-19 03:00,0.89,Boa,True
