dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 09:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 10:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 11:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 12:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 13:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 14:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 15:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 16:00,0.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 17:00,0.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 18:00,0.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 19:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 20:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 21:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 22:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 23:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 00:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 01:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 02:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 03:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 04:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 05:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 06:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 07:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 08:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 09:00,22.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 10:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 11:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 12:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 13:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 14:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 15:00,22.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 16:00,22.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 17:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:00,22.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 20:00,23.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 21:00,20.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 22:00,18.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 23:00,17.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 00:00,16.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 01:00,15.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 02:00,15.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 03:00,14.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 04:00,14.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 05:00,14.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 06:00,13.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 07:00,13.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:00,12.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 09:00,38.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 10:00,,,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 11:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 12:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 13:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 14:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 15:00,,,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 16:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 17:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 18:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 19:00,39.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 20:00,41.0,Moderada,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 21:00,37.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 22:00,34.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 23:00,32.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 00:00,31.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 01:00,31.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 02:00,30.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 03:00,30.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 04:00,29.0,Boa,True
