dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 08:00,1.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 09:00,1.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 10:00,1.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 11:00,1.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 12:00,1.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 13:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 14:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 15:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 16:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 17:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 18:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 19:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 20:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 21:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 22:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-23 23:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 00:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 01:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 02:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 03:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 04:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 05:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 06:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-24 07:00,2.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 08:00,19.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 09:00,18.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 10:00,18.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 11:00,17.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 12:00,17.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 13:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 14:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 15:00,17.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 16:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 17:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:00,15.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 20:00,17.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 21:00,17.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 22:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 23:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 00:00,16.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 01:00,15.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 02:00,14.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 03:00,14.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 04:00,13.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 05:00,13.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 06:00,13.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 07:00,13.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 08:00,22.0,Boa,True
2026-08-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 09:00,22.0,Boa,True
