dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 08:00,34.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 09:00,33.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 10:00,35.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 11:00,35.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 12:00,37.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 13:00,36.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 16:00,35.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 17:00,36.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 18:00,36.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 19:00,39.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 20:00,37.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 21:00,36.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 22:00,36.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 23:00,35.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 00:00,35.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 01:00,35.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 02:00,33.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 05:00,25.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 06:00,24.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 07:00,23.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 08:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 09:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 10:00,6.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 11:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 12:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 13:00,4.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 14:00,4.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 15:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 16:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 17:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 18:00,6.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 19:00,6.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 20:00,6.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 21:00,6.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 22:00,6.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 23:00,7.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 00:00,7.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 01:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 02:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 03:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 04:00,5.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 05:00,4.0,Boa,True
2026-08-24,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 06:00,6.0,Boa,True
