dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 21:00,1.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 22:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-23 23:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 00:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 01:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 02:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 03:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 04:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 05:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 06:00,2.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 07:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 08:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 09:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 10:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 11:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 12:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 13:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 14:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 15:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 16:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 17:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 18:00,3.0,Boa,True
2026-08-24,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-24 19:00,3.0,Boa,True
