dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 21:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 22:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 23:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 00:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 01:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 02:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 03:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 04:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 05:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 06:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 07:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 08:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 09:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 10:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-17 20:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 21:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 22:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 23:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 00:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 01:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 02:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 03:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 04:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 05:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 06:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 07:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 08:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 09:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 10:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 11:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 12:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 18:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 19:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 20:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-16 21:00,8.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-16 22:00,8.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-16 23:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 00:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 01:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 02:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 03:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 04:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 05:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 06:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 07:00,1.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 08:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 09:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 10:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 19:00,10.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-17 20:00,10.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 21:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 22:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 23:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 00:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 01:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 02:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 03:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 04:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 05:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 06:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 07:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 08:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 09:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 10:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 11:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 12:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 13:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 14:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 15:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 16:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 17:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 18:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 19:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 20:00,5.0,Boa,True
