dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 10:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 11:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 12:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 13:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 14:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 15:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 16:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 17:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 18:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 19:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 20:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 21:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 22:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-16 23:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 00:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 01:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 02:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 03:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 04:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 05:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 06:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 07:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 08:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-17 09:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 10:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 11:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 12:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 13:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 14:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 15:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 16:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 17:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 18:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 19:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 20:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 21:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 22:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 23:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 00:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 01:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 02:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 04:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 05:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 06:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:00,16.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,17.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 10:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 11:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 12:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 13:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 14:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 15:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 16:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 17:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 18:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 19:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 20:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 21:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 22:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 23:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 00:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 01:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 02:00,3.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 03:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 04:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 05:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 06:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 07:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 08:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 09:00,4.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 10:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 11:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 12:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 13:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 14:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 15:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 16:00,8.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 17:00,8.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 18:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 19:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 20:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 21:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 22:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-16 23:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 00:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 01:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 02:00,5.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 03:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 04:00,6.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 05:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 06:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 07:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 08:00,7.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-17 09:00,8.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 10:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 11:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 12:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 13:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 14:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 15:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 16:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 17:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 18:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 19:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 20:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 21:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 22:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-16 23:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 00:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 01:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 02:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 03:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 04:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 05:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 06:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 07:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 08:00,2.0,Boa,True
2025-11-17,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-11-17 09:00,2.0,Boa,True
