dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 08:00,51.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,52.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 10:00,54.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 11:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 12:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 13:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 14:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 15:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 16:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 17:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 18:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 19:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 20:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 21:00,56.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 22:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 00:00,54.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 01:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 02:00,55.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 03:00,56.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 04:00,57.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 05:00,57.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 06:00,57.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 07:00,57.0,Moderada,True
2026-05-14,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 08:00,57.0,Moderada,True
