dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,30.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,31.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,31.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,32.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,32.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,32.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,32.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,33.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,33.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,33.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,36.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,38.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,40.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,41.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,41.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,41.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,43.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,44.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,46.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,46.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,48.0,Moderada,True
2026-05-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-13 18:00,38.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-13 19:00,39.0,Boa,True
2026-05-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-13 20:00,37.0,Boa,True
