dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,43.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,43.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,43.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,43.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,37.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,37.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,37.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,38.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,37.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,37.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,38.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,38.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,38.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,38.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,39.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,41.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,41.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,41.0,Moderada,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 22:00,10.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 00:00,9.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 01:00,9.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 02:00,7.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 20:00,15.0,Boa,True
2026-05-14,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 21:00,12.0,Boa,True
