dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,29.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,32.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,33.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,34.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,33.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,33.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,33.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,33.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,33.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-13 16:00,35.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-13 17:00,38.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-13 18:00,39.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-13 19:00,37.0,Boa,True
2026-05-14,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-13 20:00,35.0,Boa,True
