dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,18.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,19.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,19.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,18.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,18.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,18.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,19.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,21.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,24.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,23.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,23.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,23.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,23.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,22.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,22.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,21.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,21.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,22.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,22.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,22.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,23.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-12 18:00,24.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-12 19:00,23.0,Boa,True
2026-05-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-12 20:00,21.0,Boa,True
