dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 08:00,10.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 09:00,15.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 10:00,13.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 02:00,10.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 03:00,9.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 04:00,8.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 05:00,7.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 06:00,6.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 07:00,7.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 08:00,8.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 11:00,8.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 12:00,12.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 13:00,18.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 14:00,23.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 15:00,28.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 16:00,33.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 17:00,37.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 18:00,39.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 19:00,39.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 20:00,37.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 21:00,33.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-13 22:00,28.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-14 00:00,18.0,Boa,True
2026-05-14,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-14 01:00,14.0,Boa,True
