dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-13 20:00,26.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-13 21:00,23.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-13 22:00,19.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 00:00,8.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 01:00,4.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 02:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 03:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 04:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 05:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 06:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 07:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 08:00,1.0,Boa,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 08:00,47.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,47.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 10:00,48.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 11:00,51.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 12:00,51.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 13:00,51.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 14:00,51.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 15:00,49.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 16:00,49.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 17:00,49.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 18:00,48.0,Moderada,True
2026-05-14,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 19:00,48.0,Moderada,True
