dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:00,16.8,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 01:00,18.4,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:00,18.4,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 04:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 05:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:00,17.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:00,16.8,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 08:00,16.8,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:00,16.0,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:00,15.2,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:00,14.4,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:00,13.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:00,13.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:00,12.8,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:00,12.8,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:00,12.0,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:00,11.2,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 18:00,11.2,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 19:00,11.2,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:00,10.4,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 21:00,9.4,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 22:00,11.0,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 23:00,8.8,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 00:00,8.6,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 01:00,6.0,Boa,True
2026-01-23,,3304557,33,RJ,bangu,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 02:00,2.0,Boa,True
