dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 09:00,0.889,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 10:00,0.889,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 11:00,1.333,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 12:00,1.333,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 13:00,1.333,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 14:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 15:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 16:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 17:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 18:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 19:00,2.222,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 20:00,2.222,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 21:00,2.222,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 22:00,2.222,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-22 23:00,2.222,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 00:00,2.222,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 01:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 02:00,1.778,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 03:00,1.333,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 04:00,1.333,Boa,True
2026-01-23,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 05:00,1.333,Boa,True
