dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,40.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:00,38.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:00,41.0,Moderada,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:00,42.592,Moderada,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:00,40.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:00,39.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,36.8,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,35.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,33.6,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,32.8,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,32.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,31.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,31.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,31.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,31.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,31.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,29.6,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,26.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,26.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,27.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,27.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:00,27.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,27.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,27.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-27 21:00,18.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-27 22:00,16.8,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-27 23:00,15.6,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 00:00,15.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 01:00,15.6,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 02:00,16.8,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 03:00,18.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 04:00,20.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 05:00,20.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 06:00,20.4,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 07:00,20.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 08:00,18.8,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 09:00,17.2,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 10:00,16.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 11:00,14.0,Boa,True
2025-10-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-28 12:00,13.6,Boa,True
