dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 17:30,24.0,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 18:30,24.0,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 19:30,24.8,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 20:30,26.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 21:30,27.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 22:30,27.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 23:30,27.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 00:30,27.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 01:30,26.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 02:30,26.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 03:30,26.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 04:30,27.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 05:30,27.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 06:30,28.0,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 07:30,28.8,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 08:30,30.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:30,30.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:30,30.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:30,30.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:30,32.0,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 13:30,34.4,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:30,36.8,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 15:30,39.2,Boa,True
2026-03-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 16:30,41.796,Moderada,True
