dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 05:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 06:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 07:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 08:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 09:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 10:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 11:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 12:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 13:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 14:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 15:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 16:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 17:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 18:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 19:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 20:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 21:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 22:30,0.889,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-08 23:30,1.333,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-09 00:30,1.333,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-09 01:30,1.333,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-09 02:30,1.333,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-09 03:30,1.333,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-09 04:30,1.333,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 05:30,11.2,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 07:30,11.2,Boa,True
2025-11-09,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 08:30,9.6,Boa,True
