dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 07:00,0.889,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 08:00,0.889,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 09:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 10:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 11:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 12:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 13:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 14:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 15:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 16:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 17:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 18:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,2.222,Boa,True
