dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:30,17.6,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:30,17.6,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:30,16.8,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:30,15.2,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:30,14.4,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:30,12.8,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:30,12.0,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:30,12.0,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:30,11.2,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:30,10.4,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 16:30,8.8,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:30,6.4,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:30,5.6,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 19:30,4.8,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 20:30,4.8,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 21:30,4.0,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 22:30,4.0,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 23:30,4.8,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 00:30,5.6,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 01:30,6.4,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 02:30,7.2,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 03:30,8.0,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 04:30,8.0,Boa,True
2025-11-09,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 05:30,8.0,Boa,True
