dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-08 19:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-08 20:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-08 21:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-08 22:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-08 23:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 00:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 01:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 02:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 03:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 04:30,0.444,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 05:30,0.444,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 06:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 07:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 08:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 09:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 10:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 11:30,0.889,Boa,True
2025-11-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-09 12:30,0.889,Boa,True
