dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,7.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,7.111,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,7.111,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 05:00,6.667,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 06:00,6.667,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 07:00,6.222,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,6.222,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,5.778,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,5.333,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,5.333,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,4.889,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,4.444,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,4.0,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,4.0,Boa,True
