dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 07:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 08:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 09:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 10:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 11:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 12:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 13:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 14:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 15:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 16:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 17:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 18:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,4.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,4.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,4.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,3.556,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 05:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-09 06:00,3.111,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,12.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:00,12.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:00,11.2,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:00,11.2,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,12.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,12.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:00,12.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:00,12.0,Boa,True
2025-11-09,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:00,12.0,Boa,True
