dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 18:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,2.667,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 05:00,2.222,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 06:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 07:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,1.778,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,1.333,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:00,40.0,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 19:00,43.388,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 20:00,45.776,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 21:00,46.571,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 22:00,48.163,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 23:00,50.551,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 00:00,50.551,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 01:00,48.163,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 02:00,46.571,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 03:00,45.776,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 04:00,44.98,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 05:00,43.388,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 06:00,41.796,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 07:00,41.0,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 08:00,41.0,Moderada,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 09:00,40.0,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:00,38.4,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:00,36.8,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:00,36.8,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:00,36.0,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:00,36.0,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 15:00,36.0,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:00,36.0,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 17:00,35.2,Boa,True
2025-11-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 19:00,,,True
2025-11-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 20:00,,,True
2025-11-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 21:00,,,True
