dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:00,23.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 10:00,24.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 11:00,24.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 12:00,25.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 13:00,25.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 14:00,26.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 15:00,26.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 16:00,27.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 17:00,28.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 18:00,28.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 19:00,28.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 20:00,28.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 21:00,28.8,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 22:00,28.8,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 23:00,29.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,29.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 01:00,29.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,30.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,31.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,31.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,32.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,32.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,32.8,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,33.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 09:00,5.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 10:00,8.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 11:00,8.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 12:00,2.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 13:00,2.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 14:00,1.8,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 15:00,1.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 16:00,1.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 17:00,1.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 18:00,1.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 19:00,3.8,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 20:00,3.8,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 21:00,7.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 22:00,10.2,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 23:00,12.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 00:00,4.6,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 01:00,6.0,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 02:00,5.4,Boa,True
2025-12-28,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 03:00,4.0,Boa,True
