dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 22:30,0.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 23:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 00:30,0.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 02:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 03:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 04:30,0.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 05:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 06:30,1.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 07:30,0.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 08:30,0.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 09:30,0.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 10:30,1.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 11:30,1.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 12:30,0.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 13:30,2.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 14:30,1.4,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 15:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 16:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 17:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 18:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 19:30,0.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:30,0.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:30,1.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:30,0.4,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 00:30,,,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 02:30,,,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 03:30,,,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 04:30,,,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 05:30,4.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 06:30,4.4,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 07:30,4.4,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 08:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 09:30,3.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 10:30,3.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 11:30,2.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 12:30,3.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 13:30,3.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 14:30,4.4,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 15:30,4.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 16:30,5.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 17:30,6.4,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 18:30,6.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 19:30,7.6,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 20:30,7.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 21:30,6.8,Boa,True
2026-03-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-05 22:30,6.4,Boa,True
