dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 11:30,4.889,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 12:30,4.889,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 13:30,4.889,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 14:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 15:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 16:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 17:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 18:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 19:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 20:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 21:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 22:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 23:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 00:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 01:30,4.0,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 02:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 03:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 04:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 05:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 06:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 07:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 08:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 09:30,4.444,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-05 10:30,4.889,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 11:30,2.2,Boa,True
2026-03-05,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 12:30,2.8,Boa,True
