dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 09:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 10:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 11:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 12:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 13:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 14:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 15:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 16:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 17:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 18:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 19:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 20:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 21:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 22:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 23:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 00:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 01:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 02:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 03:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 04:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 05:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 06:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 07:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 08:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 09:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 10:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 11:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 12:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 13:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 14:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 15:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 16:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 17:00,16.0,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 18:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 19:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 20:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 21:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 22:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 23:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 00:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 01:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 02:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 03:00,16.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 04:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 05:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 06:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 07:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 09:00,14.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 10:00,14.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 11:00,16.0,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 12:00,16.0,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 13:00,16.0,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 14:00,14.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 15:00,14.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 16:00,14.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 17:00,14.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 18:00,12.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 19:00,12.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 20:00,12.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 21:00,12.8,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 22:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 23:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 00:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 01:00,9.6,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 02:00,9.6,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 03:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 04:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 05:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 06:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 07:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 08:00,11.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 09:00,5.0,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 10:00,6.0,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 11:00,6.2,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 12:00,5.4,Boa,True
2026-04-08,,3304557,33,RJ,iraja,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 13:00,3.6,Boa,True
