dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 21:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 22:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-07 23:00,2.667,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 00:00,2.667,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 01:00,2.667,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 02:00,2.667,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 03:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 04:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 05:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 06:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 07:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 08:00,1.333,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 09:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 10:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 11:00,1.778,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 12:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 13:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 14:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 15:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 16:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 17:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 18:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 19:00,2.222,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,5,CO,Monóxido de Carbono,2026-04-08 20:00,2.667,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 21:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 22:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 23:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 00:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 01:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 02:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 03:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 04:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 05:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 06:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 07:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,17.6,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 09:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 10:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 11:00,18.4,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 12:00,19.2,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 13:00,20.0,Boa,True
2026-04-08,,3304557,33,RJ,centro,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 14:00,20.0,Boa,True
