dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 07:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 08:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 09:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 10:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 11:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 12:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 13:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 14:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 15:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 16:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 17:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 18:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 19:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 20:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 21:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 22:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-31 23:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 00:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 01:30,1.778,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 02:30,2.222,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 03:30,2.222,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 04:30,2.222,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 05:30,2.222,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-01 06:30,2.222,Boa,True
2026-02-01,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 07:30,12.8,Boa,True
