dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 07:00,3.556,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 08:00,4.0,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 09:00,4.0,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 10:00,4.444,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 11:00,4.889,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 12:00,4.889,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 13:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 15:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 16:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 17:00,4.889,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 18:00,4.889,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 19:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 20:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 21:00,5.333,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 22:00,4.889,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 23:00,4.889,Boa,True
2026-02-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-01 00:00,4.444,Boa,True
